21.5352,0.96035,1.54717,1.31023,1.06222,1.56788,0.853915,
21.5403,0.96035,1.54717,1.31023,1.06222,1.56788,0.853915,
21.5454,0.96035,1.54717,1.31023,1.06222,1.56788,0.853915,
21.5505,0.960248,1.54737,1.30998,1.06252,1.56983,0.853984,
21.5555,0.960248,1.54737,1.30998,1.06252,1.56983,0.853984,
21.5606,0.960248,1.54737,1.30998,1.06252,1.56983,0.853984,
21.5657,0.960248,1.54737,1.30998,1.06252,1.56983,0.853984,
21.5707,0.960248,1.54737,1.30998,1.06252,1.56983,0.853984,
21.5758,0.960248,1.54737,1.30998,1.06252,1.56983,0.853984,
21.581,0.960248,1.54737,1.30998,1.06252,1.56983,0.853984,
21.5861,0.960248,1.54737,1.30998,1.06252,1.56983,0.853984,
21.5913,0.960248,1.54737,1.30998,1.06252,1.56983,0.853984,
21.5964,0.960406,1.54721,1.31013,1.06244,1.57528,0.853964,
21.6015,0.960406,1.54721,1.31013,1.06244,1.57528,0.853964,
21.6065,0.960406,1.54721,1.31013,1.06244,1.57528,0.853964,
21.6116,0.960406,1.54721,1.31013,1.06244,1.57528,0.853964,
21.6166,0.960406,1.54721,1.31013,1.06244,1.57528,0.853964,
21.6217,0.960406,1.54721,1.31013,1.06244,1.57528,0.853964,
21.6268,0.960406,1.54721,1.31013,1.06244,1.57528,0.853964,
21.6318,0.960406,1.54721,1.31013,1.06244,1.57528,0.853964,
21.6369,0.960482,1.54724,1.30985,1.06245,1.58553,0.853974,
21.642,0.960399,1.54695,1.31,1.06251,1.56262,0.853731,
21.6472,0.960399,1.54695,1.31,1.06251,1.56262,0.853731,
21.6523,0.960399,1.54695,1.31,1.06251,1.56262,0.853731,
21.6575,0.960399,1.54695,1.31,1.06251,1.56262,0.853731,
21.6626,0.960399,1.54695,1.31,1.06251,1.56262,0.853731,
21.6676,0.960399,1.54695,1.31,1.06251,1.56262,0.853731,
21.6728,0.960399,1.54695,1.31,1.06251,1.56262,0.853731,
21.6778,0.960399,1.54695,1.31,1.06251,1.56262,0.853731,
21.6829,0.960438,1.54705,1.30997,1.06244,1.62681,0.853776,
21.688,0.960438,1.54705,1.30997,1.06244,1.62681,0.853776,
21.6931,0.960438,1.54705,1.30997,1.06244,1.62681,0.853776,
21.6982,0.960438,1.54705,1.30997,1.06244,1.62681,0.853776,
21.7032,0.960438,1.54705,1.30997,1.06244,1.62681,0.853776,
21.7083,0.960438,1.54705,1.30997,1.06244,1.62681,0.853776,
21.7133,0.960438,1.54705,1.30997,1.06244,1.62681,0.853776,
21.7184,0.960438,1.54705,1.30997,1.06244,1.62681,0.853776,
21.7235,0.960438,1.54705,1.30997,1.06244,1.62681,0.853776,
21.7286,0.960263,1.54696,1.31007,1.06226,1.65475,0.853966,
21.7336,0.960263,1.54696,1.31007,1.06226,1.65475,0.853966,
21.7387,0.960263,1.54696,1.31007,1.06226,1.65475,0.853966,
21.7438,0.960263,1.54696,1.31007,1.06226,1.65475,0.853966,
21.7488,0.960263,1.54696,1.31007,1.06226,1.65475,0.853966,
21.7539,0.960263,1.54696,1.31007,1.06226,1.65475,0.853966,
21.759,0.960263,1.54696,1.31007,1.06226,1.65475,0.853966,
21.764,0.960263,1.54696,1.31007,1.06226,1.65475,0.853966,
21.7691,0.960263,1.54696,1.31007,1.06226,1.65475,0.853966,
21.7741,0.960263,1.54696,1.31007,1.06226,1.65475,0.853966,
21.7792,0.960263,1.54696,1.31007,1.06226,1.65475,0.853966,
21.7843,0.960263,1.54696,1.31007,1.06226,1.65475,0.853966,
21.7893,0.960263,1.54696,1.31007,1.06226,1.65475,0.853966,
21.7944,0.960263,1.54696,1.31007,1.06226,1.65475,0.853966,
21.7995,0.960263,1.54696,1.31007,1.06226,1.65475,0.853966,
21.8045,0.960263,1.54696,1.31007,1.06226,1.65475,0.853966,
21.8096,0.960263,1.54696,1.31007,1.06226,1.65475,0.853966,
21.8147,0.960263,1.54696,1.31007,1.06226,1.65475,0.853966,
21.8197,0.960362,1.54736,1.30987,1.06204,1.68336,0.853955,
21.8248,0.960362,1.54736,1.30987,1.06204,1.68336,0.853955,
21.8298,0.960362,1.54736,1.30987,1.06204,1.68336,0.853955,
21.8349,0.960362,1.54736,1.30987,1.06204,1.68336,0.853955,
21.84,0.960362,1.54736,1.30987,1.06204,1.68336,0.853955,
21.845,0.960362,1.54736,1.30987,1.06204,1.68336,0.853955,
21.8501,0.960362,1.54736,1.30987,1.06204,1.68336,0.853955,
21.8552,0.960362,1.54736,1.30987,1.06204,1.68336,0.853955,
21.8603,0.960362,1.54736,1.30987,1.06204,1.68336,0.853955,
21.8653,0.960362,1.54736,1.30987,1.06204,1.68336,0.853955,
21.8704,0.960362,1.54736,1.30987,1.06204,1.68336,0.853955,
21.8755,0.960362,1.54736,1.30987,1.06204,1.68336,0.853955,
21.8806,0.960362,1.54736,1.30987,1.06204,1.68336,0.853955,
21.8857,0.960362,1.54736,1.30987,1.06204,1.68336,0.853955,
21.8907,0.960362,1.54736,1.30987,1.06204,1.68336,0.853955,
21.8958,0.960362,1.54736,1.30987,1.06204,1.68336,0.853955,
21.9008,0.960362,1.54736,1.30987,1.06204,1.68336,0.853955,
21.9059,0.960251,1.54715,1.30995,1.0623,1.70807,0.853883,
21.9109,0.960509,1.54716,1.31012,1.06246,1.73289,0.853899,
21.916,0.960509,1.54716,1.31012,1.06246,1.73289,0.853899,
21.9211,0.960509,1.54716,1.31012,1.06246,1.73289,0.853899,
21.9261,0.960509,1.54716,1.31012,1.06246,1.73289,0.853899,
21.9312,0.960509,1.54716,1.31012,1.06246,1.73289,0.853899,
21.9363,0.960509,1.54716,1.31012,1.06246,1.73289,0.853899,
21.9414,0.960509,1.54716,1.31012,1.06246,1.73289,0.853899,
21.9464,0.960509,1.54716,1.31012,1.06246,1.73289,0.853899,
21.9515,0.960509,1.54716,1.31012,1.06246,1.73289,0.853899,
21.9566,0.960385,1.54724,1.31017,1.06236,1.75721,0.853953,
21.9616,0.960353,1.54707,1.31017,1.06238,1.77671,0.853891,
21.9667,0.960353,1.54707,1.31017,1.06238,1.77671,0.853891,
21.9718,0.960353,1.54707,1.31017,1.06238,1.77671,0.853891,
21.9769,0.960353,1.54707,1.31017,1.06238,1.77671,0.853891,
21.9819,0.960353,1.54707,1.31017,1.06238,1.77671,0.853891,
21.987,0.960353,1.54707,1.31017,1.06238,1.77671,0.853891,
21.9921,0.960353,1.54707,1.31017,1.06238,1.77671,0.853891,
21.9972,0.960353,1.54707,1.31017,1.06238,1.77671,0.853891,
22.0022,0.960458,1.54732,1.31001,1.06227,1.79455,0.853773,
22.0073,0.960458,1.54732,1.31001,1.06227,1.79455,0.853773,
22.0124,0.960458,1.54732,1.31001,1.06227,1.79455,0.853773,
22.0174,0.960458,1.54732,1.31001,1.06227,1.79455,0.853773,
22.0225,0.960458,1.54732,1.31001,1.06227,1.79455,0.853773,
22.0276,0.960458,1.54732,1.31001,1.06227,1.79455,0.853773,
22.0326,0.960458,1.54732,1.31001,1.06227,1.79455,0.853773,
22.0377,0.960458,1.54732,1.31001,1.06227,1.79455,0.853773,
22.0428,0.960319,1.54718,1.31,1.06229,1.80989,0.853944,
22.0478,0.960319,1.54718,1.31,1.06229,1.80989,0.853944,
22.0529,0.960319,1.54718,1.31,1.06229,1.80989,0.853944,
22.058,0.960319,1.54718,1.31,1.06229,1.80989,0.853944,
22.063,0.960319,1.54718,1.31,1.06229,1.80989,0.853944,
22.0681,0.960319,1.54718,1.31,1.06229,1.80989,0.853944,
22.0732,0.960319,1.54718,1.31,1.06229,1.80989,0.853944,
22.0782,0.960319,1.54718,1.31,1.06229,1.80989,0.853944,
22.0833,0.960319,1.54718,1.31,1.06229,1.80989,0.853944,
22.0884,0.96052,1.54733,1.31017,1.06231,1.82504,0.853917,
22.0935,0.96052,1.54733,1.31017,1.06231,1.82504,0.853917,
22.0986,0.96052,1.54733,1.31017,1.06231,1.82504,0.853917,
22.1036,0.96052,1.54733,1.31017,1.06231,1.82504,0.853917,
22.1087,0.96052,1.54733,1.31017,1.06231,1.82504,0.853917,
22.1138,0.96052,1.54733,1.31017,1.06231,1.82504,0.853917,
22.1188,0.96052,1.54733,1.31017,1.06231,1.82504,0.853917,
22.1239,0.96052,1.54733,1.31017,1.06231,1.82504,0.853917,
22.129,0.96052,1.54733,1.31017,1.06231,1.82504,0.853917,
22.134,0.96052,1.54733,1.31017,1.06231,1.82504,0.853917,
22.1391,0.96052,1.54733,1.31017,1.06231,1.82504,0.853917,
22.1442,0.96052,1.54733,1.31017,1.06231,1.82504,0.853917,
22.1493,0.96052,1.54733,1.31017,1.06231,1.82504,0.853917,
22.1544,0.96052,1.54733,1.31017,1.06231,1.82504,0.853917,
22.1594,0.96052,1.54733,1.31017,1.06231,1.82504,0.853917,
22.1645,0.96052,1.54733,1.31017,1.06231,1.82504,0.853917,
22.1695,0.96052,1.54733,1.31017,1.06231,1.82504,0.853917,
22.1746,0.96052,1.54733,1.31017,1.06231,1.82504,0.853917,
22.1796,0.96052,1.54733,1.31017,1.06231,1.82504,0.853917,
22.1847,0.96052,1.54733,1.31017,1.06231,1.82504,0.853917,
22.1898,0.96052,1.54733,1.31017,1.06231,1.82504,0.853917,
22.1948,0.96052,1.54733,1.31017,1.06231,1.82504,0.853917,
22.1999,0.96052,1.54733,1.31017,1.06231,1.82504,0.853917,
22.205,0.96052,1.54733,1.31017,1.06231,1.82504,0.853917,
22.2101,0.96052,1.54733,1.31017,1.06231,1.82504,0.853917,
22.2151,0.96052,1.54733,1.31017,1.06231,1.82504,0.853917,
22.2202,0.96052,1.54733,1.31017,1.06231,1.82504,0.853917,
22.2252,0.96052,1.54733,1.31017,1.06231,1.82504,0.853917,
22.2303,0.96052,1.54733,1.31017,1.06231,1.82504,0.853917,
22.2354,0.96052,1.54733,1.31017,1.06231,1.82504,0.853917,
22.2404,0.96052,1.54733,1.31017,1.06231,1.82504,0.853917,
22.2455,0.96052,1.54733,1.31017,1.06231,1.82504,0.853917,
22.2505,0.96052,1.54733,1.31017,1.06231,1.82504,0.853917,
22.2556,0.96052,1.54733,1.31017,1.06231,1.82504,0.853917,
22.2607,0.96052,1.54733,1.31017,1.06231,1.82504,0.853917,
22.2657,0.96051,1.54706,1.31022,1.06258,1.83975,0.85377,
22.2708,0.96051,1.54706,1.31022,1.06258,1.83975,0.85377,
22.2758,0.960446,1.54732,1.3102,1.06234,1.8525,0.853844,
22.2809,0.960446,1.54732,1.3102,1.06234,1.8525,0.853844,
22.286,0.960446,1.54732,1.3102,1.06234,1.8525,0.853844,
22.291,0.960446,1.54732,1.3102,1.06234,1.8525,0.853844,
22.2961,0.960446,1.54732,1.3102,1.06234,1.8525,0.853844,
22.3012,0.960446,1.54732,1.3102,1.06234,1.8525,0.853844,
22.3063,0.960446,1.54732,1.3102,1.06234,1.8525,0.853844,
22.3113,0.960446,1.54732,1.3102,1.06234,1.8525,0.853844,
22.3164,0.960446,1.54732,1.3102,1.06234,1.8525,0.853844,
22.3215,0.960446,1.54732,1.3102,1.06234,1.8525,0.853844,
22.3266,0.960446,1.54732,1.3102,1.06234,1.8525,0.853844,
22.3317,0.960446,1.54732,1.3102,1.06234,1.8525,0.853844,
22.3367,0.960446,1.54732,1.3102,1.06234,1.8525,0.853844,
22.3418,0.960446,1.54732,1.3102,1.06234,1.8525,0.853844,
22.3469,0.960446,1.54732,1.3102,1.06234,1.8525,0.853844,
22.3519,0.960446,1.54732,1.3102,1.06234,1.8525,0.853844,
22.357,0.960425,1.54736,1.31014,1.06221,1.86472,0.853897,
22.3621,0.960344,1.54727,1.31006,1.06245,1.83599,0.853881,
22.3671,0.960567,1.54735,1.31,1.06246,1.88445,0.853762,
22.3722,0.960567,1.54735,1.31,1.06246,1.88445,0.853762,
22.3773,0.960307,1.54725,1.31022,1.06226,1.89261,0.853855,
22.3824,0.960307,1.54725,1.31022,1.06226,1.89261,0.853855,
22.3874,0.960307,1.54725,1.31022,1.06226,1.89261,0.853855,
22.3925,0.960307,1.54725,1.31022,1.06226,1.89261,0.853855,
22.3976,0.960307,1.54725,1.31022,1.06226,1.89261,0.853855,
22.4026,0.960538,1.54736,1.31023,1.06223,1.89888,0.853783,
22.4077,0.960538,1.54736,1.31023,1.06223,1.89888,0.853783,
22.4128,0.960538,1.54736,1.31023,1.06223,1.89888,0.853783,
22.4179,0.960538,1.54736,1.31023,1.06223,1.89888,0.853783,
22.4229,0.960538,1.54736,1.31023,1.06223,1.89888,0.853783,
22.428,0.960538,1.54736,1.31023,1.06223,1.89888,0.853783,
22.433,0.960538,1.54736,1.31023,1.06223,1.89888,0.853783,
22.4381,0.960538,1.54736,1.31023,1.06223,1.89888,0.853783,
22.4432,0.960538,1.54736,1.31023,1.06223,1.89888,0.853783,
22.4483,0.960538,1.54736,1.31023,1.06223,1.89888,0.853783,
22.4534,0.960538,1.54736,1.31023,1.06223,1.89888,0.853783,
22.4584,0.960538,1.54736,1.31023,1.06223,1.89888,0.853783,
22.4635,0.960538,1.54736,1.31023,1.06223,1.89888,0.853783,
22.4686,0.960538,1.54736,1.31023,1.06223,1.89888,0.853783,
22.4737,0.960538,1.54736,1.31023,1.06223,1.89888,0.853783,
22.4787,0.960538,1.54736,1.31023,1.06223,1.89888,0.853783,
22.4838,0.960538,1.54736,1.31023,1.06223,1.89888,0.853783,
22.4889,0.960538,1.54736,1.31023,1.06223,1.89888,0.853783,
22.4939,0.960292,1.54721,1.31011,1.06214,1.90462,0.853659,
22.499,0.960406,1.54727,1.31004,1.06217,1.90882,0.853875,
22.5041,0.960406,1.54727,1.31004,1.06217,1.90882,0.853875,
22.5092,0.960406,1.54727,1.31004,1.06217,1.90882,0.853875,
22.5142,0.960406,1.54727,1.31004,1.06217,1.90882,0.853875,
22.5193,0.960406,1.54727,1.31004,1.06217,1.90882,0.853875,
22.5244,0.960406,1.54727,1.31004,1.06217,1.90882,0.853875,
22.5295,0.960406,1.54727,1.31004,1.06217,1.90882,0.853875,
22.5346,0.960406,1.54727,1.31004,1.06217,1.90882,0.853875,
22.5397,0.960406,1.54727,1.31004,1.06217,1.90882,0.853875,
22.5448,0.960406,1.54727,1.31004,1.06217,1.90882,0.853875,
22.5498,0.960406,1.54727,1.31004,1.06217,1.90882,0.853875,
22.5549,0.960406,1.54727,1.31004,1.06217,1.90882,0.853875,
22.56,0.960406,1.54727,1.31004,1.06217,1.90882,0.853875,
22.5651,0.960406,1.54727,1.31004,1.06217,1.90882,0.853875,
22.5701,0.960406,1.54727,1.31004,1.06217,1.90882,0.853875,
22.5752,0.960406,1.54727,1.31004,1.06217,1.90882,0.853875,
22.5802,0.960406,1.54727,1.31004,1.06217,1.90882,0.853875,
22.5853,0.960406,1.54727,1.31004,1.06217,1.90882,0.853875,
22.5904,0.960406,1.54727,1.31004,1.06217,1.90882,0.853875,
22.5954,0.960406,1.54727,1.31004,1.06217,1.90882,0.853875,
22.6005,0.960406,1.54727,1.31004,1.06217,1.90882,0.853875,
22.6056,0.960406,1.54727,1.31004,1.06217,1.90882,0.853875,
22.6106,0.960406,1.54727,1.31004,1.06217,1.90882,0.853875,
22.6157,0.960406,1.54727,1.31004,1.06217,1.90882,0.853875,
22.6208,0.960406,1.54727,1.31004,1.06217,1.90882,0.853875,
22.6258,0.960516,1.5472,1.31007,1.06238,1.91291,0.853814,
22.6309,0.960516,1.5472,1.31007,1.06238,1.91291,0.853814,
22.6359,0.960516,1.5472,1.31007,1.06238,1.91291,0.853814,
22.641,0.960516,1.5472,1.31007,1.06238,1.91291,0.853814,
22.6461,0.960516,1.5472,1.31007,1.06238,1.91291,0.853814,
22.6512,0.960516,1.5472,1.31007,1.06238,1.91291,0.853814,
22.6562,0.960516,1.5472,1.31007,1.06238,1.91291,0.853814,
22.6613,0.960516,1.5472,1.31007,1.06238,1.91291,0.853814,
22.6664,0.960516,1.5472,1.31007,1.06238,1.91291,0.853814,
22.6714,0.960446,1.54699,1.3102,1.06227,1.91689,0.853857,
22.6765,0.960518,1.54713,1.30992,1.06228,1.92184,0.853805,
22.6816,0.96044,1.54711,1.31022,1.06239,1.92776,0.853984,
22.6867,0.96044,1.54711,1.31022,1.06239,1.92776,0.853984,
22.6918,0.96044,1.54711,1.31022,1.06239,1.92776,0.853984,
22.6968,0.96044,1.54711,1.31022,1.06239,1.92776,0.853984,
22.7019,0.96044,1.54711,1.31022,1.06239,1.92776,0.853984,
22.707,0.96044,1.54711,1.31022,1.06239,1.92776,0.853984,
22.7121,0.96044,1.54711,1.31022,1.06239,1.92776,0.853984,
22.7171,0.960469,1.54736,1.31027,1.06222,1.93225,0.853858,
22.7222,0.960469,1.54736,1.31027,1.06222,1.93225,0.853858,
22.7272,0.960469,1.54736,1.31027,1.06222,1.93225,0.853858,
22.7323,0.960469,1.54736,1.31027,1.06222,1.93225,0.853858,
22.7374,0.960469,1.54736,1.31027,1.06222,1.93225,0.853858,
22.7425,0.960469,1.54736,1.31027,1.06222,1.93225,0.853858,
22.7476,0.960469,1.54736,1.31027,1.06222,1.93225,0.853858,
22.7526,0.960469,1.54736,1.31027,1.06222,1.93225,0.853858,
22.7577,0.960469,1.54736,1.31027,1.06222,1.93225,0.853858,
22.7628,0.960311,1.54713,1.3101,1.0624,1.93391,0.85377,
22.7678,0.960311,1.54713,1.3101,1.0624,1.93391,0.85377,
22.7729,0.960311,1.54713,1.3101,1.0624,1.93391,0.85377,
22.778,0.960311,1.54713,1.3101,1.0624,1.93391,0.85377,
22.783,0.960311,1.54713,1.3101,1.0624,1.93391,0.85377,
22.7881,0.960311,1.54713,1.3101,1.0624,1.93391,0.85377,
22.7932,0.960311,1.54713,1.3101,1.0624,1.93391,0.85377,
22.7982,0.960311,1.54713,1.3101,1.0624,1.93391,0.85377,
22.8033,0.960311,1.54713,1.3101,1.0624,1.93391,0.85377,
22.8084,0.960261,1.54712,1.31028,1.06224,1.9351,0.85386,
22.8134,0.960261,1.54712,1.31028,1.06224,1.9351,0.85386,
22.8185,0.960261,1.54712,1.31028,1.06224,1.9351,0.85386,
22.8236,0.960261,1.54712,1.31028,1.06224,1.9351,0.85386,
22.8286,0.960261,1.54712,1.31028,1.06224,1.9351,0.85386,
22.8337,0.960261,1.54712,1.31028,1.06224,1.9351,0.85386,
22.8388,0.960261,1.54712,1.31028,1.06224,1.9351,0.85386,
22.8439,0.960261,1.54712,1.31028,1.06224,1.9351,0.85386,
22.849,0.960261,1.54712,1.31028,1.06224,1.9351,0.85386,
22.8541,0.960292,1.54728,1.31024,1.06234,1.93468,0.853985,
22.8592,0.960292,1.54728,1.31024,1.06234,1.93468,0.853985,
22.8643,0.960292,1.54728,1.31024,1.06234,1.93468,0.853985,
22.8694,0.960292,1.54728,1.31024,1.06234,1.93468,0.853985,
22.8744,0.960292,1.54728,1.31024,1.06234,1.93468,0.853985,
22.8795,0.960292,1.54728,1.31024,1.06234,1.93468,0.853985,
22.8846,0.960292,1.54728,1.31024,1.06234,1.93468,0.853985,
22.8896,0.960292,1.54728,1.31024,1.06234,1.93468,0.853985,
22.8947,0.960292,1.54728,1.31024,1.06234,1.93468,0.853985,
22.8998,0.960238,1.54712,1.31003,1.06243,1.93521,0.853814,
22.9048,0.960238,1.54712,1.31003,1.06243,1.93521,0.853814,
22.9099,0.960238,1.54712,1.31003,1.06243,1.93521,0.853814,
22.9149,0.960238,1.54712,1.31003,1.06243,1.93521,0.853814,
22.92,0.960238,1.54712,1.31003,1.06243,1.93521,0.853814,
22.9251,0.960238,1.54712,1.31003,1.06243,1.93521,0.853814,
22.9302,0.960238,1.54712,1.31003,1.06243,1.93521,0.853814,
22.9353,0.960238,1.54712,1.31003,1.06243,1.93521,0.853814,
22.9404,0.960238,1.54712,1.31003,1.06243,1.93521,0.853814,
22.9454,0.960238,1.54712,1.31003,1.06243,1.93521,0.853814,
22.9506,0.960238,1.54712,1.31003,1.06243,1.93521,0.853814,
22.9556,0.960238,1.54712,1.31003,1.06243,1.93521,0.853814,
22.9607,0.960238,1.54712,1.31003,1.06243,1.93521,0.853814,
22.9657,0.960238,1.54712,1.31003,1.06243,1.93521,0.853814,
22.9708,0.960238,1.54712,1.31003,1.06243,1.93521,0.853814,
22.9759,0.960238,1.54712,1.31003,1.06243,1.93521,0.853814,
22.9809,0.960238,1.54712,1.31003,1.06243,1.93521,0.853814,
22.986,0.960238,1.54712,1.31003,1.06243,1.93521,0.853814,
22.9911,0.960238,1.54712,1.31003,1.06243,1.93521,0.853814,
22.9962,0.960238,1.54712,1.31003,1.06243,1.93521,0.853814,
23.0012,0.960238,1.54712,1.31003,1.06243,1.93521,0.853814,
23.0063,0.960238,1.54712,1.31003,1.06243,1.93521,0.853814,
23.0114,0.960238,1.54712,1.31003,1.06243,1.93521,0.853814,
23.0164,0.960238,1.54712,1.31003,1.06243,1.93521,0.853814,
23.0215,0.960238,1.54712,1.31003,1.06243,1.93521,0.853814,
23.0266,0.960238,1.54712,1.31003,1.06243,1.93521,0.853814,
23.0316,0.960372,1.54718,1.31003,1.06246,1.93515,0.853769,
23.0367,0.960308,1.54718,1.31005,1.06218,1.93554,0.85397,
23.0417,0.960308,1.54718,1.31005,1.06218,1.93554,0.85397,
23.0468,0.96034,1.54702,1.31014,1.0623,1.93502,0.853907,
23.0519,0.96034,1.54702,1.31014,1.0623,1.93502,0.853907,
23.057,0.96034,1.54702,1.31014,1.0623,1.93502,0.853907,
23.062,0.96034,1.54702,1.31014,1.0623,1.93502,0.853907,
23.0671,0.96034,1.54702,1.31014,1.0623,1.93502,0.853907,
23.0721,0.96034,1.54702,1.31014,1.0623,1.93502,0.853907,
23.0772,0.96034,1.54702,1.31014,1.0623,1.93502,0.853907,
23.0823,0.96034,1.54702,1.31014,1.0623,1.93502,0.853907,
23.0874,0.96034,1.54702,1.31014,1.0623,1.93502,0.853907,
23.0924,0.96034,1.54702,1.31014,1.0623,1.93502,0.853907,
23.0975,0.96034,1.54702,1.31014,1.0623,1.93502,0.853907,
23.1026,0.96034,1.54702,1.31014,1.0623,1.93502,0.853907,
23.1077,0.96034,1.54702,1.31014,1.0623,1.93502,0.853907,
23.1127,0.96034,1.54702,1.31014,1.0623,1.93502,0.853907,
23.1178,0.96034,1.54702,1.31014,1.0623,1.93502,0.853907,
23.1229,0.96035,1.54718,1.31014,1.06224,1.93448,0.854002,
23.1279,0.960154,1.54737,1.31001,1.06228,1.93299,0.853891,
23.133,0.960154,1.54737,1.31001,1.06228,1.93299,0.853891,
23.1381,0.960154,1.54737,1.31001,1.06228,1.93299,0.853891,
23.1432,0.960154,1.54737,1.31001,1.06228,1.93299,0.853891,
23.1483,0.960154,1.54737,1.31001,1.06228,1.93299,0.853891,
23.1534,0.960154,1.54737,1.31001,1.06228,1.93299,0.853891,
23.1584,0.960154,1.54737,1.31001,1.06228,1.93299,0.853891,
23.1635,0.960154,1.54737,1.31001,1.06228,1.93299,0.853891,
23.1685,0.960386,1.54713,1.31001,1.06237,1.92975,0.853958,
23.1736,0.960386,1.54713,1.31001,1.06237,1.92975,0.853958,
23.1787,0.960386,1.54713,1.31001,1.06237,1.92975,0.853958,
23.1838,0.960386,1.54713,1.31001,1.06237,1.92975,0.853958,
23.1888,0.960386,1.54713,1.31001,1.06237,1.92975,0.853958,
23.1939,0.960386,1.54713,1.31001,1.06237,1.92975,0.853958,
23.199,0.960386,1.54713,1.31001,1.06237,1.92975,0.853958,
23.2041,0.960386,1.54713,1.31001,1.06237,1.92975,0.853958,
23.2091,0.960386,1.54713,1.31001,1.06237,1.92975,0.853958,
23.2142,0.960386,1.54713,1.31001,1.06237,1.92975,0.853958,
23.2193,0.960386,1.54713,1.31001,1.06237,1.92975,0.853958,
23.2244,0.960386,1.54713,1.31001,1.06237,1.92975,0.853958,
23.2295,0.960386,1.54713,1.31001,1.06237,1.92975,0.853958,
23.2345,0.960386,1.54713,1.31001,1.06237,1.92975,0.853958,
23.2396,0.960386,1.54713,1.31001,1.06237,1.92975,0.853958,
23.2447,0.960386,1.54713,1.31001,1.06237,1.92975,0.853958,
23.2498,0.960386,1.54713,1.31001,1.06237,1.92975,0.853958,
23.2548,0.960386,1.54713,1.31001,1.06237,1.92975,0.853958,
23.2599,0.960143,1.547,1.30984,1.06229,1.9242,0.853873,
23.265,0.960391,1.54713,1.31027,1.06245,1.91652,0.853964,
23.27,0.960391,1.54713,1.31027,1.06245,1.91652,0.853964,
23.2751,0.960391,1.54713,1.31027,1.06245,1.91652,0.853964,
23.2802,0.960391,1.54713,1.31027,1.06245,1.91652,0.853964,
23.2852,0.960391,1.54713,1.31027,1.06245,1.91652,0.853964,
23.2903,0.960391,1.54713,1.31027,1.06245,1.91652,0.853964,
23.2954,0.960391,1.54713,1.31027,1.06245,1.91652,0.853964,
23.3005,0.960391,1.54713,1.31027,1.06245,1.91652,0.853964,
23.3056,0.960391,1.54713,1.31027,1.06245,1.91652,0.853964,
23.3107,0.960391,1.54713,1.31027,1.06245,1.91652,0.853964,
23.3157,0.960391,1.54713,1.31027,1.06245,1.91652,0.853964,
23.3208,0.960391,1.54713,1.31027,1.06245,1.91652,0.853964,
23.3259,0.960391,1.54713,1.31027,1.06245,1.91652,0.853964,
23.3309,0.960391,1.54713,1.31027,1.06245,1.91652,0.853964,
23.336,0.960391,1.54713,1.31027,1.06245,1.91652,0.853964,
23.3411,0.960391,1.54713,1.31027,1.06245,1.91652,0.853964,
23.3461,0.960391,1.54713,1.31027,1.06245,1.91652,0.853964,
23.3512,0.960391,1.54713,1.31027,1.06245,1.91652,0.853964,
23.3563,0.960391,1.54713,1.31027,1.06245,1.91652,0.853964,
23.3613,0.960391,1.54713,1.31027,1.06245,1.91652,0.853964,
23.3664,0.960391,1.54713,1.31027,1.06245,1.91652,0.853964,
23.3714,0.960391,1.54713,1.31027,1.06245,1.91652,0.853964,
23.3765,0.960391,1.54713,1.31027,1.06245,1.91652,0.853964,
23.3816,0.960391,1.54713,1.31027,1.06245,1.91652,0.853964,
23.3866,0.960391,1.54713,1.31027,1.06245,1.91652,0.853964,
23.3917,0.96025,1.54732,1.31004,1.06235,1.90758,0.85403,
23.3968,0.960379,1.54726,1.30982,1.06222,1.89673,0.85392,
23.4019,0.960379,1.54726,1.30982,1.06222,1.89673,0.85392,
23.4069,0.960379,1.54726,1.30982,1.06222,1.89673,0.85392,
23.412,0.960379,1.54726,1.30982,1.06222,1.89673,0.85392,
23.4171,0.960379,1.54726,1.30982,1.06222,1.89673,0.85392,
23.4222,0.960379,1.54726,1.30982,1.06222,1.89673,0.85392,
23.4272,0.960379,1.54726,1.30982,1.06222,1.89673,0.85392,
23.4323,0.960379,1.54726,1.30982,1.06222,1.89673,0.85392,
23.4374,0.960283,1.54729,1.30988,1.06247,1.88485,0.8539,
23.4425,0.960283,1.54729,1.30988,1.06247,1.88485,0.8539,
23.4475,0.960283,1.54729,1.30988,1.06247,1.88485,0.8539,
23.4526,0.960283,1.54729,1.30988,1.06247,1.88485,0.8539,
23.4577,0.960283,1.54729,1.30988,1.06247,1.88485,0.8539,
23.4627,0.960283,1.54729,1.30988,1.06247,1.88485,0.8539,
23.4678,0.960283,1.54729,1.30988,1.06247,1.88485,0.8539,
23.4728,0.960283,1.54729,1.30988,1.06247,1.88485,0.8539,
23.4779,0.960283,1.54729,1.30988,1.06247,1.88485,0.8539,
