37.0363,-0.61589,-0.162793,0.0438117,2.22125,2.22124,0.000115225,
37.0376,-0.615907,-0.162809,0.0438345,2.22121,2.22139,0.000111595,
37.0389,-0.615907,-0.162809,0.0438345,2.22121,2.22139,0.000111595,
37.0401,-0.615924,-0.162816,0.043826,2.2212,2.22138,5.28444e-05,
37.0414,-0.615995,-0.162767,0.0438508,2.22134,2.22138,-8.05216e-06,
37.0427,-0.615995,-0.162767,0.0438508,2.22134,2.22138,-8.05216e-06,
37.0439,-0.61601,-0.162794,0.043829,2.22131,2.22132,6.70081e-05,
37.0452,-0.616035,-0.162796,0.0438273,2.22127,2.2214,6.08896e-05,
37.0465,-0.616035,-0.162796,0.0438273,2.22127,2.2214,6.08896e-05,
37.0478,-0.616086,-0.162804,0.0438493,2.22127,2.22133,-4.82724e-05,
37.049,-0.616109,-0.16284,0.0438474,2.22127,2.22143,-8.16007e-05,
37.0503,-0.616109,-0.16284,0.0438474,2.22127,2.22143,-8.16007e-05,
37.0516,-0.616134,-0.162776,0.0438301,2.22134,2.22127,8.67155e-05,
37.0528,-0.616134,-0.162776,0.0438301,2.22134,2.22127,8.67155e-05,
37.0541,-0.616177,-0.162805,0.0438373,2.22129,2.22138,-7.27479e-05,
37.0553,-0.616198,-0.162783,0.043814,2.22126,2.22134,7.3763e-05,
37.0566,-0.616198,-0.162783,0.043814,2.22126,2.22134,7.3763e-05,
37.0579,-0.616213,-0.162797,0.0437925,2.2212,2.22132,7.89768e-05,
37.0591,-0.616283,-0.162778,0.0438271,2.22134,2.22132,4.74157e-05,
37.0604,-0.616283,-0.162778,0.0438271,2.22134,2.22132,4.74157e-05,
37.0617,-0.61626,-0.162831,0.0437865,2.22115,2.22136,9.21576e-05,
37.0629,-0.61626,-0.162831,0.0437865,2.22115,2.22136,9.21576e-05,
37.0642,-0.616322,-0.162811,0.043794,2.22132,2.22131,6.94178e-05,
37.0654,-0.616397,-0.162814,0.0438469,2.22135,2.22135,-6.91329e-05,
37.0667,-0.616397,-0.162814,0.0438469,2.22135,2.22135,-6.91329e-05,
37.068,-0.616424,-0.162827,0.0438285,2.22125,2.22138,-7.58526e-05,
37.0693,-0.616425,-0.162841,0.0438162,2.22119,2.22142,5.30233e-05,
37.0706,-0.616425,-0.162841,0.0438162,2.22119,2.22142,5.30233e-05,
37.0718,-0.616493,-0.162847,0.0438285,2.22115,2.22147,-6.86332e-05,
37.0731,-0.616513,-0.162835,0.0438243,2.22123,2.22141,-4.70747e-05,
37.0743,-0.616513,-0.162835,0.0438243,2.22123,2.22141,-4.70747e-05,
37.0756,-0.616557,-0.162848,0.0438313,2.2212,2.22147,-3.50054e-05,
37.0769,-0.616557,-0.162848,0.0438313,2.2212,2.22147,-3.50054e-05,
37.0781,-0.616598,-0.162834,0.043827,2.22119,2.22141,1.01747e-05,
37.0794,-0.616674,-0.16281,0.0438182,2.22121,2.22141,-3.06561e-05,
37.0806,-0.616674,-0.16281,0.0438182,2.22121,2.22141,-3.06561e-05,
37.0819,-0.616688,-0.162819,0.0438072,2.22125,2.2214,3.73387e-05,
37.0832,-0.616754,-0.162813,0.0438279,2.22127,2.22136,-6.51208e-05,
37.0845,-0.616754,-0.162813,0.0438279,2.22127,2.22136,-6.51208e-05,
37.0857,-0.616795,-0.162828,0.0438282,2.22116,2.22145,-2.00489e-05,
37.087,-0.616824,-0.16284,0.0438136,2.22123,2.22139,3.42041e-05,
37.0882,-0.616824,-0.16284,0.0438136,2.22123,2.22139,3.42041e-05,
37.0895,-0.616879,-0.162837,0.0438244,2.22123,2.22136,-3.86785e-05,
37.0908,-0.616879,-0.162837,0.0438244,2.22123,2.22136,-3.86785e-05,
37.0921,-0.616934,-0.16283,0.0438421,2.22124,2.2214,-4.5915e-06,
37.0933,-0.616994,-0.162854,0.0438673,2.22125,2.22149,-0.000140523,
37.0946,-0.616994,-0.162854,0.0438673,2.22125,2.22149,-0.000140523,
37.0958,-0.617012,-0.162859,0.0438169,2.22115,2.22143,-5.79852e-05,
37.0971,-0.61708,-0.16283,0.043836,2.22128,2.22136,-2.02841e-05,
37.0984,-0.61708,-0.16283,0.043836,2.22128,2.22136,-2.02841e-05,
37.0996,-0.617156,-0.162845,0.0438779,2.22127,2.22152,-0.000179006,
37.1009,-0.617156,-0.162845,0.0438779,2.22127,2.22152,-0.000179006,
37.1021,-0.617185,-0.162822,0.0438187,2.22124,2.22148,8.60457e-07,
37.1034,-0.617229,-0.162868,0.0438465,2.2212,2.22153,-5.60589e-05,
37.1046,-0.617229,-0.162868,0.0438465,2.2212,2.22153,-5.60589e-05,
37.1059,-0.617288,-0.162842,0.0438476,2.22126,2.22138,-0.000175113,
37.1071,-0.617352,-0.162857,0.0438501,2.22122,2.2215,-8.81412e-05,
37.1084,-0.617352,-0.162857,0.0438501,2.22122,2.2215,-8.81412e-05,
37.1097,-0.617372,-0.162852,0.0438444,2.2212,2.22142,1.11089e-05,
37.111,-0.617429,-0.162868,0.0438554,2.22117,2.22148,-1.03495e-05,
37.1122,-0.617429,-0.162868,0.0438554,2.22117,2.22148,-1.03495e-05,
37.1135,-0.617516,-0.162844,0.0438917,2.22119,2.22154,-7.14705e-05,
37.1147,-0.617516,-0.162844,0.0438917,2.22119,2.22154,-7.14705e-05,
37.116,-0.61754,-0.16286,0.0438517,2.22117,2.22146,-7.93632e-05,
37.1173,-0.617611,-0.162864,0.0438703,2.22118,2.22148,-0.000123387,
37.1186,-0.617611,-0.162864,0.0438703,2.22118,2.22148,-0.000123387,
37.1198,-0.617649,-0.162878,0.0438819,2.22113,2.22156,-0.000100342,
37.1211,-0.617706,-0.162864,0.0438434,2.22115,2.22147,-9.02208e-05,
37.1223,-0.617706,-0.162864,0.0438434,2.22115,2.22147,-9.02208e-05,
37.1236,-0.61778,-0.162893,0.043884,2.22109,2.2216,-0.000101638,
37.1248,-0.61778,-0.162893,0.043884,2.22109,2.2216,-0.000101638,
37.1261,-0.617819,-0.162878,0.0438604,2.2211,2.22148,-7.63911e-06,
37.1274,-0.617879,-0.162908,0.043861,2.22098,2.22162,-5.08896e-05,
37.1286,-0.617879,-0.162908,0.043861,2.22098,2.22162,-5.08896e-05,
37.1299,-0.617955,-0.162881,0.0438761,2.22109,2.22155,-0.000118973,
37.1312,-0.618006,-0.162896,0.0438648,2.22112,2.22152,-5.27625e-05,
37.1324,-0.618006,-0.162896,0.0438648,2.22112,2.22152,-5.27625e-05,
37.1337,-0.618092,-0.16288,0.0439064,2.22117,2.22154,-0.000195059,
37.135,-0.618152,-0.162899,0.0439231,2.22111,2.22168,-0.000196605,
37.1362,-0.618152,-0.162899,0.0439231,2.22111,2.22168,-0.000196605,
37.1375,-0.618201,-0.162862,0.0439026,2.22116,2.22151,-0.00015283,
37.1388,-0.618201,-0.162862,0.0439026,2.22116,2.22151,-0.00015283,
37.14,-0.618272,-0.162896,0.0439021,2.22113,2.22161,-0.000104177,
37.1413,-0.618313,-0.162877,0.0438736,2.22111,2.22146,-1.95079e-05,
37.1425,-0.618313,-0.162877,0.0438736,2.22111,2.22146,-1.95079e-05,
37.1438,-0.618399,-0.162877,0.0438955,2.22107,2.22163,-7.88766e-05,
37.145,-0.618458,-0.16289,0.0439062,2.22111,2.22159,-0.000144232,
37.1463,-0.618458,-0.16289,0.0439062,2.22111,2.22159,-0.000144232,
37.1476,-0.618543,-0.162883,0.0439291,2.22114,2.22164,-0.000150479,
37.1489,-0.618543,-0.162883,0.0439291,2.22114,2.22164,-0.000150479,
37.1501,-0.618604,-0.162915,0.0439026,2.22103,2.22168,-0.000219016,
37.1514,-0.61868,-0.162909,0.043934,2.22113,2.22166,-0.000254718,
37.1527,-0.61868,-0.162909,0.043934,2.22113,2.22166,-0.000254718,
37.154,-0.618724,-0.16291,0.0439298,2.22108,2.22167,-0.000130155,
37.1552,-0.618821,-0.162878,0.0439452,2.2211,2.22166,-0.000255644,
37.1565,-0.618821,-0.162878,0.0439452,2.2211,2.22166,-0.000255644,
37.1578,-0.618888,-0.162883,0.0439526,2.22121,2.22166,-0.00023823,
37.159,-0.618945,-0.162897,0.0439433,2.22112,2.22165,-0.000193909,
37.1603,-0.618945,-0.162897,0.0439433,2.22112,2.22165,-0.000193909,
37.1615,-0.619019,-0.162935,0.0439568,2.22111,2.22169,-0.000274748,
37.1628,-0.619019,-0.162935,0.0439568,2.22111,2.22169,-0.000274748,
37.1641,-0.619104,-0.162917,0.0439836,2.22113,2.22172,-0.000293339,
37.1653,-0.619164,-0.162906,0.0439553,2.22113,2.22171,-0.000266257,
37.1666,-0.619164,-0.162906,0.0439553,2.22113,2.22171,-0.000266257,
37.1678,-0.619233,-0.162918,0.0439498,2.22113,2.22168,-0.000297903,
37.1691,-0.619273,-0.162918,0.0439395,2.22112,2.22163,-0.000187673,
37.1704,-0.619273,-0.162918,0.0439395,2.22112,2.22163,-0.000187673,
37.1717,-0.61938,-0.162912,0.0439601,2.22117,2.22165,-0.000263056,
37.1729,-0.61938,-0.162912,0.0439601,2.22117,2.22165,-0.000263056,
37.1742,-0.619445,-0.162933,0.0439657,2.22109,2.22168,-0.000296334,
37.1754,-0.619513,-0.162931,0.0439733,2.2211,2.22163,-0.000241099,
37.1767,-0.619513,-0.162931,0.0439733,2.2211,2.22163,-0.000241099,
37.1779,-0.619584,-0.162924,0.0439395,2.22109,2.22165,-0.000202493,
37.1792,-0.619633,-0.162923,0.0439074,2.22099,2.22163,-0.000156826,
37.1805,-0.619633,-0.162923,0.0439074,2.22099,2.22163,-0.000156826,
37.1818,-0.619691,-0.162931,0.0438994,2.22097,2.22164,-9.02823e-05,
37.1831,-0.619797,-0.162957,0.0439391,2.22102,2.22171,-0.000239854,
37.1844,-0.619797,-0.162957,0.0439391,2.22102,2.22171,-0.000239854,
37.1857,-0.619866,-0.162912,0.0439082,2.22107,2.22164,-0.000142939,
37.187,-0.619923,-0.162933,0.043937,2.22106,2.22164,-0.000144003,
37.1882,-0.619923,-0.162933,0.043937,2.22106,2.22164,-0.000144003,
37.1895,-0.620013,-0.162947,0.0439039,2.22098,2.22167,-0.000132065,
37.1908,-0.620013,-0.162947,0.0439039,2.22098,2.22167,-0.000132065,
37.1921,-0.620088,-0.162937,0.0439303,2.22103,2.22167,-0.000188436,
37.1933,-0.620159,-0.162936,0.0439131,2.22097,2.22165,-4.98029e-05,
37.1946,-0.620159,-0.162936,0.0439131,2.22097,2.22165,-4.98029e-05,
37.1959,-0.620246,-0.162949,0.043889,2.22096,2.22169,-9.80322e-05,
37.1971,-0.620305,-0.162927,0.0438692,2.221,2.22161,-8.2404e-05,
37.1984,-0.620305,-0.162927,0.0438692,2.221,2.22161,-8.2404e-05,
37.1997,-0.620376,-0.162927,0.0438647,2.22102,2.22157,2.42849e-05,
37.201,-0.620474,-0.162964,0.0439183,2.22094,2.22163,-0.00017177,
37.2023,-0.620474,-0.162964,0.0439183,2.22094,2.22163,-0.00017177,
37.2035,-0.620578,-0.162939,0.0439127,2.22105,2.22165,-0.000110347,
37.2048,-0.620578,-0.162939,0.0439127,2.22105,2.22165,-0.000110347,
37.206,-0.620632,-0.162946,0.0438854,2.22099,2.22162,2.12119e-05,
37.2073,-0.620749,-0.162934,0.0439303,2.22101,2.2217,-0.000152591,
37.2086,-0.620749,-0.162934,0.0439303,2.22101,2.2217,-0.000152591,
37.2099,-0.62083,-0.162949,0.0439271,2.22099,2.22174,-0.000267777,
37.2112,-0.620884,-0.162949,0.0438899,2.22097,2.22165,-7.03559e-05,
37.2125,-0.620884,-0.162949,0.0438899,2.22097,2.22165,-7.03559e-05,
37.2138,-0.620966,-0.162927,0.0439131,2.22102,2.22167,-3.54789e-05,
37.2151,-0.621065,-0.162941,0.0439355,2.22103,2.22173,-0.000143741,
37.2164,-0.621065,-0.162941,0.0439355,2.22103,2.22173,-0.000143741,
37.2177,-0.621139,-0.162931,0.0439022,2.22092,2.22171,-5.28815e-05,
37.2189,-0.621224,-0.162948,0.0439183,2.22098,2.22172,-7.37674e-05,
37.2202,-0.621224,-0.162948,0.0439183,2.22098,2.22172,-7.37674e-05,
37.2215,-0.621295,-0.16293,0.0438986,2.221,2.22159,-2.23731e-05,
37.2227,-0.621295,-0.16293,0.0438986,2.221,2.22159,-2.23731e-05,
37.224,-0.621407,-0.16293,0.0439104,2.22098,2.2217,-0.000140629,
37.2252,-0.621455,-0.162957,0.0438714,2.22092,2.22164,-1.74381e-05,
37.2265,-0.621455,-0.162957,0.0438714,2.22092,2.22164,-1.74381e-05,
37.2278,-0.621583,-0.162946,0.0439241,2.22096,2.22171,-0.000167072,
37.229,-0.621658,-0.162951,0.0438786,2.2209,2.22161,-7.00119e-05,
37.2303,-0.621658,-0.162951,0.0438786,2.2209,2.22161,-7.00119e-05,
37.2315,-0.621756,-0.162934,0.0439219,2.22105,2.22159,-0.000131276,
37.2328,-0.621756,-0.162934,0.0439219,2.22105,2.22159,-0.000131276,
37.2341,-0.621849,-0.162913,0.0439027,2.22095,2.22166,-5.21004e-05,
37.2353,-0.621921,-0.16294,0.0439094,2.22093,2.22171,-2.47155e-05,
37.2366,-0.621921,-0.16294,0.0439094,2.22093,2.22171,-2.47155e-05,
37.2378,-0.622001,-0.162952,0.0439036,2.221,2.22163,-3.31003e-05,
37.2391,-0.622091,-0.162935,0.0439052,2.221,2.22156,-5.18565e-05,
37.2404,-0.622091,-0.162935,0.0439052,2.221,2.22156,-5.18565e-05,
37.2417,-0.622191,-0.162927,0.0438865,2.22102,2.22156,-7.66151e-05,
37.2429,-0.622293,-0.162928,0.0439094,2.22095,2.22163,-3.63976e-05,
37.2442,-0.622293,-0.162928,0.0439094,2.22095,2.22163,-3.63976e-05,
37.2455,-0.622383,-0.162949,0.0439093,2.22098,2.22163,-9.98273e-05,
37.2467,-0.622383,-0.162949,0.0439093,2.22098,2.22163,-9.98273e-05,
37.248,-0.622486,-0.162926,0.0439312,2.2211,2.22156,-0.000162371,
37.2492,-0.622558,-0.162906,0.0438985,2.221,2.22163,-1.65838e-05,
37.2505,-0.622558,-0.162906,0.0438985,2.221,2.22163,-1.65838e-05,
37.2518,-0.62264,-0.162923,0.043885,2.22092,2.22165,6.4846e-05,
37.253,-0.622752,-0.162904,0.0439028,2.22108,2.22157,-8.22155e-05,
37.2543,-0.622752,-0.162904,0.0439028,2.22108,2.22157,-8.22155e-05,
37.2556,-0.622816,-0.162946,0.0438904,2.22089,2.22159,-4.68421e-05,
37.2568,-0.622816,-0.162946,0.0438904,2.22089,2.22159,-4.68421e-05,
37.2581,-0.622918,-0.162931,0.0438902,2.22099,2.22153,-4.80724e-05,
37.2593,-0.623035,-0.162945,0.0439368,2.221,2.22163,-0.000142104,
37.2606,-0.623035,-0.162945,0.0439368,2.221,2.22163,-0.000142104,
37.2619,-0.623093,-0.16296,0.0438969,2.22099,2.22162,-2.64507e-05,
37.2631,-0.623204,-0.162946,0.0438982,2.22093,2.2217,-2.2123e-05,
37.2644,-0.623204,-0.162946,0.0438982,2.22093,2.2217,-2.2123e-05,
37.2657,-0.623316,-0.1629,0.0439434,2.22107,2.22165,-7.35808e-05,
37.267,-0.623399,-0.162939,0.0439481,2.22098,2.22161,-9.11787e-05,
37.2682,-0.623399,-0.162939,0.0439481,2.22098,2.22161,-9.11787e-05,
37.2695,-0.623495,-0.162915,0.0439396,2.22102,2.22163,-3.5883e-05,
37.2708,-0.623495,-0.162915,0.0439396,2.22102,2.22163,-3.5883e-05,
37.272,-0.623572,-0.162928,0.0439242,2.22094,2.22165,-3.79794e-05,
37.2733,-0.623689,-0.162935,0.0439559,2.22104,2.22165,-0.000191687,
37.2745,-0.623689,-0.162935,0.0439559,2.22104,2.22165,-0.000191687,
37.2758,-0.623781,-0.162888,0.0439333,2.22113,2.22153,-6.27297e-05,
37.2771,-0.623852,-0.162931,0.0439008,2.22096,2.2216,-5.22962e-06,
37.2783,-0.623852,-0.162931,0.0439008,2.22096,2.2216,-5.22962e-06,
37.2796,-0.623949,-0.162899,0.0439,2.22102,2.2216,2.92586e-06,
37.2809,-0.623949,-0.162899,0.0439,2.22102,2.2216,2.92586e-06,
37.2821,-0.624048,-0.162928,0.043933,2.22098,2.22161,-0.000111429,
37.2834,-0.624148,-0.162918,0.0439173,2.22103,2.22156,-0.000135559,
37.2846,-0.624148,-0.162918,0.0439173,2.22103,2.22156,-0.000135559,
37.2859,-0.624235,-0.162926,0.0439194,2.22099,2.22166,-4.80053e-05,
37.2872,-0.624334,-0.162881,0.0439166,2.22109,2.22149,-2.65053e-05,
37.2885,-0.624334,-0.162881,0.0439166,2.22109,2.22149,-2.65053e-05,
37.2897,-0.624431,-0.162862,0.0439071,2.22115,2.22143,-5.59096e-06,
37.291,-0.624537,-0.1629,0.0439249,2.22104,2.22157,-8.21765e-05,
37.2923,-0.624537,-0.1629,0.0439249,2.22104,2.22157,-8.21765e-05,
37.2936,-0.624642,-0.162936,0.0439488,2.22102,2.22162,-0.000161584,
37.2948,-0.624642,-0.162936,0.0439488,2.22102,2.22162,-0.000161584,
37.2961,-0.624736,-0.162904,0.0439265,2.22103,2.22158,-0.000186655,
37.2974,-0.624828,-0.162912,0.043911,2.22104,2.22158,-6.63057e-05,
37.2987,-0.624828,-0.162912,0.043911,2.22104,2.22158,-6.63057e-05,
37.2999,-0.624926,-0.162895,0.0439167,2.22109,2.22157,-5.80221e-05,
37.3012,-0.625044,-0.162877,0.0439527,2.22114,2.22156,-0.00014434,
37.3024,-0.625044,-0.162877,0.0439527,2.22114,2.22156,-0.00014434,
37.3037,-0.625146,-0.162886,0.0439538,2.22106,2.22159,-0.00013255,
37.305,-0.625243,-0.162892,0.0439956,2.22115,2.22163,-0.000181743,
37.3063,-0.625243,-0.162892,0.0439956,2.22115,2.22163,-0.000181743,
37.3076,-0.625321,-0.162882,0.0439554,2.22111,2.22158,-0.000124645,
37.3088,-0.625321,-0.162882,0.0439554,2.22111,2.22158,-0.000124645,
37.3101,-0.625437,-0.16291,0.0439537,2.22108,2.22165,-0.00015714,
37.3113,-0.625512,-0.162896,0.0439522,2.22108,2.22156,-6.65165e-05,
37.3126,-0.625512,-0.162896,0.0439522,2.22108,2.22156,-6.65165e-05,
37.3139,-0.625631,-0.162857,0.0439521,2.22118,2.22155,-0.000128053,
37.3151,-0.625712,-0.162889,0.0439237,2.22115,2.22151,-4.3358e-05,
37.3164,-0.625712,-0.162889,0.0439237,2.22115,2.22151,-4.3358e-05,
37.3176,-0.62583,-0.162856,0.043951,2.22117,2.22156,-7.20097e-05,
37.3189,-0.62583,-0.162856,0.043951,2.22117,2.22156,-7.20097e-05,
37.3202,-0.625922,-0.162874,0.0439512,2.22109,2.22159,-8.61015e-05,
37.3215,-0.626002,-0.162867,0.0439119,2.22112,2.22148,-0.000109967,
37.3228,-0.626002,-0.162867,0.0439119,2.22112,2.22148,-0.000109967,
37.324,-0.626127,-0.162859,0.0439523,2.22119,2.22154,-0.000176211,
37.3253,-0.626208,-0.16288,0.0439415,2.22113,2.22152,-0.00016466,
37.3265,-0.626208,-0.16288,0.0439415,2.22113,2.22152,-0.00016466,
37.3278,-0.626291,-0.162871,0.0439312,2.22112,2.22151,-8.92823e-05,
37.329,-0.626398,-0.162887,0.0439498,2.22107,2.22157,-0.000167239,
37.3303,-0.626398,-0.162887,0.0439498,2.22107,2.22157,-0.000167239,
37.3316,-0.626503,-0.162871,0.0439463,2.22117,2.22152,-0.000162593,
37.3328,-0.626503,-0.162871,0.0439463,2.22117,2.22152,-0.000162593,
37.3341,-0.626603,-0.162859,0.0439395,2.22116,2.22157,-0.000106555,
37.3354,-0.626716,-0.162822,0.043952,2.22123,2.22148,-0.000179121,
37.3367,-0.626716,-0.162822,0.043952,2.22123,2.22148,-0.000179121,
37.3379,-0.62683,-0.162817,0.0439776,2.22131,2.22149,-0.000235454,
37.3392,-0.626904,-0.162888,0.0439535,2.22114,2.2216,-0.000216808,
37.3404,-0.626904,-0.162888,0.0439535,2.22114,2.2216,-0.000216808,
37.3417,-0.627017,-0.162832,0.0439722,2.22128,2.2215,-0.00024354,
37.343,-0.627109,-0.162848,0.0439611,2.22118,2.22158,-0.000182828,
37.3443,-0.627109,-0.162848,0.0439611,2.22118,2.22158,-0.000182828,
37.3455,-0.627196,-0.162827,0.0439788,2.22125,2.22157,-0.000196252,
37.3468,-0.627196,-0.162827,0.0439788,2.22125,2.22157,-0.000196252,
37.3481,-0.627285,-0.162839,0.0439578,2.22121,2.22152,-0.000155059,
37.3493,-0.627405,-0.162843,0.0439443,2.22115,2.22154,-0.000198067,
37.3506,-0.627405,-0.162843,0.0439443,2.22115,2.22154,-0.000198067,
37.3518,-0.627509,-0.162809,0.0439643,2.22131,2.22152,-0.000170459,
37.3531,-0.627575,-0.162823,0.0439342,2.22122,2.22148,-6.18483e-05,
37.3544,-0.627575,-0.162823,0.0439342,2.22122,2.22148,-6.18483e-05,
37.3556,-0.627684,-0.162822,0.0439291,2.22126,2.22142,-0.000173101,
37.3569,-0.627684,-0.162822,0.0439291,2.22126,2.22142,-0.000173101,
37.3582,-0.627787,-0.162824,0.0439473,2.22127,2.22149,-0.000125902,
37.3594,-0.627894,-0.162805,0.0439757,2.22123,2.22152,-0.000143463,
37.3607,-0.627894,-0.162805,0.0439757,2.22123,2.22152,-0.000143463,
37.362,-0.627994,-0.162828,0.043966,2.22126,2.22151,-0.000214616,
37.3633,-0.628094,-0.1628,0.043948,2.22124,2.22146,-0.000160813,
37.3646,-0.628094,-0.1628,0.043948,2.22124,2.22146,-0.000160813,
37.3658,-0.628189,-0.162799,0.0439369,2.22125,2.22145,-0.000154729,
37.3671,-0.628283,-0.162795,0.0439137,2.22121,2.22149,-7.13507e-05,
37.3684,-0.628283,-0.162795,0.0439137,2.22121,2.22149,-7.13507e-05,
37.3696,-0.628374,-0.162798,0.0439211,2.22125,2.22147,-9.91152e-05,
37.3709,-0.628374,-0.162798,0.0439211,2.22125,2.22147,-9.91152e-05,
37.3721,-0.62847,-0.162794,0.0439232,2.22131,2.2214,-8.04715e-05,
37.3734,-0.628548,-0.162811,0.0438912,2.22124,2.22138,-3.47021e-05,
37.3747,-0.628548,-0.162811,0.0438912,2.22124,2.22138,-3.47021e-05,
37.376,-0.628672,-0.162794,0.0439357,2.22129,2.22146,-0.000100247,
37.3772,-0.62879,-0.162775,0.0439754,2.22135,2.22145,-0.000258974,
37.3785,-0.62879,-0.162775,0.0439754,2.22135,2.22145,-0.000258974,
37.3798,-0.628884,-0.16277,0.0439197,2.22135,2.22137,-0.000129485,
37.381,-0.628987,-0.162805,0.04394,2.22126,2.2215,-0.000203471,
37.3823,-0.628987,-0.162805,0.04394,2.22126,2.2215,-0.000203471,
37.3836,-0.629048,-0.162775,0.0439133,2.22127,2.22139,-4.7335e-05,
37.3848,-0.629048,-0.162775,0.0439133,2.22127,2.22139,-4.7335e-05,
37.3861,-0.62916,-0.162772,0.0439406,2.22134,2.22134,-0.00012172,
37.3873,-0.629275,-0.162784,0.0439373,2.22137,2.22139,-0.000165046,
37.3886,-0.629275,-0.162784,0.0439373,2.22137,2.22139,-0.000165046,
37.3899,-0.629337,-0.162807,0.043878,2.22121,2.22142,-6.2714e-05,
37.3911,-0.629449,-0.162801,0.0438954,2.22129,2.22138,-7.77562e-05,
37.3924,-0.629449,-0.162801,0.0438954,2.22129,2.22138,-7.77562e-05,
37.3937,-0.629538,-0.162766,0.0438805,2.22132,2.22136,1.2187e-05,
37.3949,-0.629634,-0.162799,0.0438982,2.22126,2.22139,-5.94361e-05,
37.3962,-0.629634,-0.162799,0.0438982,2.22126,2.22139,-5.94361e-05,
37.3975,-0.629749,-0.162761,0.0438811,2.22134,2.22137,-3.35801e-05,
37.3988,-0.629749,-0.162761,0.0438811,2.22134,2.22137,-3.35801e-05,
37.4001,-0.629819,-0.162781,0.043874,2.22126,2.22139,3.56137e-05,
37.4013,-0.629925,-0.162806,0.0438977,2.22117,2.22149,-7.05971e-05,
37.4026,-0.629925,-0.162806,0.0438977,2.22117,2.22149,-7.05971e-05,
37.4039,-0.629991,-0.162785,0.043851,2.22122,2.22136,8.87295e-05,
37.4051,-0.630092,-0.162773,0.0438443,2.22123,2.22132,8.94983e-05,
37.4064,-0.630092,-0.162773,0.0438443,2.22123,2.22132,8.94983e-05,
37.4077,-0.630228,-0.162807,0.0439053,2.22124,2.2215,-0.000111413,
37.4089,-0.630228,-0.162807,0.0439053,2.22124,2.2215,-0.000111413,
37.4102,-0.630273,-0.162806,0.0438189,2.22117,2.22137,6.02756e-05,
37.4115,-0.630397,-0.162813,0.0438793,2.22121,2.22148,-2.84294e-07,
37.4127,-0.630397,-0.162813,0.0438793,2.22121,2.22148,-2.84294e-07,
37.414,-0.630511,-0.162808,0.0438763,2.22122,2.22148,-2.14489e-05,
37.4152,-0.630635,-0.162789,0.0439094,2.22134,2.22139,-0.00016914,
37.4165,-0.630635,-0.162789,0.0439094,2.22134,2.22139,-0.00016914,
37.4178,-0.630696,-0.16279,0.0438514,2.22122,2.22139,3.88784e-05,
37.4191,-0.630763,-0.162817,0.0438417,2.22121,2.22136,9.34522e-05,
37.4203,-0.630763,-0.162817,0.0438417,2.22121,2.22136,9.34522e-05,
37.4216,-0.630874,-0.162841,0.0438631,2.22118,2.22147,3.57726e-05,
37.4229,-0.630874,-0.162841,0.0438631,2.22118,2.22147,3.57726e-05,
37.4241,-0.630946,-0.162833,0.0438185,2.22106,2.22144,0.000132515,
37.4254,-0.631083,-0.162861,0.0438787,2.22117,2.22147,-4.51381e-05,
37.4267,-0.631083,-0.162861,0.0438787,2.22117,2.22147,-4.51381e-05,
37.428,-0.631183,-0.16279,0.0438426,2.22123,2.2214,0.000119521,
37.4292,-0.631297,-0.162833,0.0438465,2.22118,2.22147,2.15399e-05,
37.4304,-0.631297,-0.162833,0.0438465,2.22118,2.22147,2.15399e-05,
37.4317,-0.631363,-0.162804,0.0438165,2.22116,2.22134,0.00010348,
37.433,-0.631471,-0.162789,0.0438042,2.22119,2.22137,0.000117352,
37.4343,-0.631471,-0.162789,0.0438042,2.22119,2.22137,0.000117352,
37.4356,-0.631583,-0.162797,0.0438318,2.22122,2.22141,3.86291e-05,
37.4368,-0.631583,-0.162797,0.0438318,2.22122,2.22141,3.86291e-05,
37.4381,-0.631681,-0.162803,0.0438349,2.22124,2.22139,7.34401e-05,
37.4393,-0.631739,-0.162814,0.0438124,2.22115,2.22136,0.000196294,
37.4406,-0.631739,-0.162814,0.0438124,2.22115,2.22136,0.000196294,
37.4419,-0.631841,-0.162832,0.0438169,2.22111,2.22142,5.93129e-05,
37.4431,-0.63196,-0.162815,0.0438529,2.22121,2.22137,6.47013e-05,
37.4444,-0.63196,-0.162815,0.0438529,2.22121,2.22137,6.47013e-05,
37.4457,-0.632047,-0.16282,0.0438336,2.2212,2.22141,0.000115663,
37.4469,-0.632047,-0.16282,0.0438336,2.2212,2.22141,0.000115663,
37.4482,-0.632144,-0.162823,0.0438236,2.22113,2.2214,0.000106743,
37.4495,-0.632224,-0.162817,0.043779,2.22113,2.2214,0.000337449,
37.4508,-0.632224,-0.162817,0.043779,2.22113,2.2214,0.000337449,
37.4521,-0.632365,-0.162788,0.0438239,2.22119,2.22141,9.20932e-05,
37.4533,-0.632459,-0.162806,0.0438037,2.22117,2.22132,4.43848e-05,
37.4546,-0.632459,-0.162806,0.0438037,2.22117,2.22132,4.43848e-05,
37.4558,-0.632553,-0.162797,0.0437971,2.22118,2.22139,8.26069e-05,
37.4571,-0.632643,-0.162793,0.0437885,2.22118,2.22137,0.000164995,
37.4584,-0.632643,-0.162793,0.0437885,2.22118,2.22137,0.000164995,
37.4596,-0.63276,-0.162766,0.0438315,2.22126,2.22128,7.77444e-05,
