33.0369,1.63183,1.59093,0.954036,1.05952,1.42513,1.19008,
33.0381,1.63183,1.59093,0.954036,1.05952,1.42513,1.19008,
33.0394,1.63183,1.59093,0.954036,1.05952,1.42513,1.19008,
33.0406,1.63183,1.59093,0.954036,1.05952,1.42513,1.19008,
33.0419,1.63183,1.59093,0.954036,1.05952,1.42513,1.19008,
33.0432,1.63183,1.59093,0.954036,1.05952,1.42513,1.19008,
33.0444,1.63183,1.59093,0.954036,1.05952,1.42513,1.19008,
33.0457,1.63183,1.59093,0.954036,1.05952,1.42513,1.19008,
33.047,1.63183,1.59093,0.954036,1.05952,1.42513,1.19008,
33.0482,1.63183,1.59093,0.954036,1.05952,1.42513,1.19008,
33.0495,1.63183,1.59093,0.954036,1.05952,1.42513,1.19008,
33.0508,1.63183,1.59093,0.954036,1.05952,1.42513,1.19008,
33.0521,1.63183,1.59093,0.954036,1.05952,1.42513,1.19008,
33.0533,1.63183,1.59093,0.954036,1.05952,1.42513,1.19008,
33.0546,1.63183,1.59093,0.954036,1.05952,1.42513,1.19008,
33.0558,1.63183,1.59093,0.954036,1.05952,1.42513,1.19008,
33.0571,1.63183,1.59093,0.954036,1.05952,1.42513,1.19008,
33.0584,1.63183,1.59093,0.954036,1.05952,1.42513,1.19008,
33.0596,1.63183,1.59093,0.954036,1.05952,1.42513,1.19008,
33.0609,1.63183,1.59093,0.954036,1.05952,1.42513,1.19008,
33.0622,1.63183,1.59093,0.954036,1.05952,1.42513,1.19008,
33.0634,1.63183,1.59093,0.954036,1.05952,1.42513,1.19008,
33.0647,1.63183,1.59093,0.954036,1.05952,1.42513,1.19008,
33.0659,1.63183,1.59093,0.954036,1.05952,1.42513,1.19008,
33.0672,1.63183,1.59093,0.954036,1.05952,1.42513,1.19008,
33.0684,1.63183,1.59093,0.954036,1.05952,1.42513,1.19008,
33.0697,1.63183,1.59093,0.954036,1.05952,1.42513,1.19008,
33.071,1.63183,1.59093,0.954036,1.05952,1.42513,1.19008,
33.0722,1.64123,1.59983,0.959713,1.06545,1.43349,1.19778,
33.0735,1.64123,1.59983,0.959713,1.06545,1.43349,1.19778,
33.0748,1.64123,1.59983,0.959713,1.06545,1.43349,1.19778,
33.076,1.64123,1.59983,0.959713,1.06545,1.43349,1.19778,
33.0773,1.64123,1.59983,0.959713,1.06545,1.43349,1.19778,
33.0786,1.64123,1.59983,0.959713,1.06545,1.43349,1.19778,
33.0799,1.64123,1.59983,0.959713,1.06545,1.43349,1.19778,
33.0812,1.64123,1.59983,0.959713,1.06545,1.43349,1.19778,
33.0824,1.64123,1.59983,0.959713,1.06545,1.43349,1.19778,
33.0837,1.64123,1.59983,0.959713,1.06545,1.43349,1.19778,
33.0849,1.64123,1.59983,0.959713,1.06545,1.43349,1.19778,
33.0862,1.64123,1.59983,0.959713,1.06545,1.43349,1.19778,
33.0875,1.64123,1.59983,0.959713,1.06545,1.43349,1.19778,
33.0888,1.64123,1.59983,0.959713,1.06545,1.43349,1.19778,
33.09,1.64123,1.59983,0.959713,1.06545,1.43349,1.19778,
33.0913,1.64123,1.59983,0.959713,1.06545,1.43349,1.19778,
33.0926,1.64123,1.59983,0.959713,1.06545,1.43349,1.19778,
33.0938,1.64123,1.59983,0.959713,1.06545,1.43349,1.19778,
33.0951,1.64123,1.59983,0.959713,1.06545,1.43349,1.19778,
33.0964,1.64123,1.59983,0.959713,1.06545,1.43349,1.19778,
33.0977,1.64123,1.59983,0.959713,1.06545,1.43349,1.19778,
33.0989,1.64123,1.59983,0.959713,1.06545,1.43349,1.19778,
33.1002,1.64123,1.59983,0.959713,1.06545,1.43349,1.19778,
33.1015,1.64123,1.59983,0.959713,1.06545,1.43349,1.19778,
33.1028,1.64123,1.59983,0.959713,1.06545,1.43349,1.19778,
33.1041,1.64123,1.59983,0.959713,1.06545,1.43349,1.19778,
33.1053,1.64123,1.59983,0.959713,1.06545,1.43349,1.19778,
33.1066,1.64123,1.59983,0.959713,1.06545,1.43349,1.19778,
33.1079,1.64123,1.59983,0.959713,1.06545,1.43349,1.19778,
33.1092,1.64123,1.59983,0.959713,1.06545,1.43349,1.19778,
33.1104,1.64123,1.59983,0.959713,1.06545,1.43349,1.19778,
33.1117,1.64123,1.59983,0.959713,1.06545,1.43349,1.19778,
33.113,1.64123,1.59983,0.959713,1.06545,1.43349,1.19778,
33.1143,1.64123,1.59983,0.959713,1.06545,1.43349,1.19778,
33.1156,1.64123,1.59983,0.959713,1.06545,1.43349,1.19778,
33.1169,1.64123,1.59983,0.959713,1.06545,1.43349,1.19778,
33.1181,1.64123,1.59983,0.959713,1.06545,1.43349,1.19778,
33.1194,1.64123,1.59983,0.959713,1.06545,1.43349,1.19778,
33.1207,1.64123,1.59983,0.959713,1.06545,1.43349,1.19778,
33.122,1.64123,1.59983,0.959713,1.06545,1.43349,1.19778,
33.1232,1.64123,1.59983,0.959713,1.06545,1.43349,1.19778,
33.1245,1.64123,1.59983,0.959713,1.06545,1.43349,1.19778,
33.1258,1.64123,1.59983,0.959713,1.06545,1.43349,1.19778,
33.127,1.64123,1.59983,0.959713,1.06545,1.43349,1.19778,
33.1283,1.64123,1.59983,0.959713,1.06545,1.43349,1.19778,
33.1296,1.64123,1.59983,0.959713,1.06545,1.43349,1.19778,
33.1309,1.64123,1.59983,0.959713,1.06545,1.43349,1.19778,
33.1321,1.64123,1.59983,0.959713,1.06545,1.43349,1.19778,
33.1334,1.64123,1.59983,0.959713,1.06545,1.43349,1.19778,
33.1346,1.64123,1.59983,0.959713,1.06545,1.43349,1.19778,
33.1359,1.64123,1.59983,0.959713,1.06545,1.43349,1.19778,
33.1372,1.64123,1.59983,0.959713,1.06545,1.43349,1.19778,
33.1384,1.64123,1.59983,0.959713,1.06545,1.43349,1.19778,
33.1397,1.64123,1.59983,0.959713,1.06545,1.43349,1.19778,
33.141,1.64123,1.59983,0.959713,1.06545,1.43349,1.19778,
33.1422,1.64123,1.59983,0.959713,1.06545,1.43349,1.19778,
33.1435,1.64123,1.59983,0.959713,1.06545,1.43349,1.19778,
33.1448,1.64123,1.59983,0.959713,1.06545,1.43349,1.19778,
33.1461,1.64123,1.59983,0.959713,1.06545,1.43349,1.19778,
33.1474,1.64123,1.59983,0.959713,1.06545,1.43349,1.19778,
33.1486,1.64123,1.59983,0.959713,1.06545,1.43349,1.19778,
33.1499,1.64123,1.59983,0.959713,1.06545,1.43349,1.19778,
33.1511,1.64123,1.59983,0.959713,1.06545,1.43349,1.19778,
33.1524,1.64123,1.59983,0.959713,1.06545,1.43349,1.19778,
33.1537,1.64123,1.59983,0.959713,1.06545,1.43349,1.19778,
33.1549,1.64123,1.59983,0.959713,1.06545,1.43349,1.19778,
33.1562,1.64123,1.59983,0.959713,1.06545,1.43349,1.19778,
33.1574,1.64916,1.60857,0.965171,1.07122,1.44158,1.20505,
33.1587,1.64916,1.60857,0.965171,1.07122,1.44158,1.20505,
33.16,1.64916,1.60857,0.965171,1.07122,1.44158,1.20505,
33.1612,1.64916,1.60857,0.965171,1.07122,1.44158,1.20505,
33.1625,1.65705,1.61591,0.969597,1.07608,1.44833,1.24989,
33.1638,1.65705,1.61591,0.969597,1.07608,1.44833,1.24989,
33.1651,1.65705,1.61591,0.969597,1.07608,1.44833,1.24989,
33.1663,1.65705,1.61591,0.969597,1.07608,1.44833,1.24989,
33.1676,1.65705,1.61591,0.969597,1.07608,1.44833,1.24989,
33.1689,1.65705,1.61591,0.969597,1.07608,1.44833,1.24989,
33.1702,1.65705,1.61591,0.969597,1.07608,1.44833,1.24989,
33.1714,1.65705,1.61591,0.969597,1.07608,1.44833,1.24989,
33.1727,1.65705,1.61591,0.969597,1.07608,1.44833,1.24989,
33.1739,1.65705,1.61591,0.969597,1.07608,1.44833,1.24989,
33.1752,1.65705,1.61591,0.969597,1.07608,1.44833,1.24989,
33.1764,1.65705,1.61591,0.969597,1.07608,1.44833,1.24989,
33.1777,1.65705,1.61591,0.969597,1.07608,1.44833,1.24989,
33.179,1.65705,1.61591,0.969597,1.07608,1.44833,1.24989,
33.1803,1.65705,1.61591,0.969597,1.07608,1.44833,1.24989,
33.1815,1.65705,1.61591,0.969597,1.07608,1.44833,1.24989,
33.1828,1.65705,1.61591,0.969597,1.07608,1.44833,1.24989,
33.1841,1.65705,1.61591,0.969597,1.07608,1.44833,1.24989,
33.1854,1.65705,1.61591,0.969597,1.07608,1.44833,1.24989,
33.1866,1.65705,1.61591,0.969597,1.07608,1.44833,1.24989,
33.1879,1.65705,1.61591,0.969597,1.07608,1.44833,1.24989,
33.1891,1.65705,1.61591,0.969597,1.07608,1.44833,1.24989,
33.1904,1.65705,1.61591,0.969597,1.07608,1.44833,1.24989,
33.1917,1.65705,1.61591,0.969597,1.07608,1.44833,1.24989,
33.193,1.65705,1.61591,0.969597,1.07608,1.44833,1.24989,
33.1942,1.65705,1.61591,0.969597,1.07608,1.44833,1.24989,
33.1955,1.65705,1.61591,0.969597,1.07608,1.44833,1.24989,
33.1968,1.65705,1.61591,0.969597,1.07608,1.44833,1.24989,
33.198,1.65705,1.61591,0.969597,1.07608,1.44833,1.24989,
33.1993,1.65705,1.61591,0.969597,1.07608,1.44833,1.24989,
33.2006,1.65705,1.61591,0.969597,1.07608,1.44833,1.24989,
33.2019,1.65705,1.61591,0.969597,1.07608,1.44833,1.24989,
33.2031,1.65705,1.61591,0.969597,1.07608,1.44833,1.24989,
33.2044,1.65705,1.61591,0.969597,1.07608,1.44833,1.24989,
33.2057,1.65705,1.61591,0.969597,1.07608,1.44833,1.24989,
33.2069,1.65705,1.61591,0.969597,1.07608,1.44833,1.24989,
33.2082,1.65705,1.61591,0.969597,1.07608,1.44833,1.24989,
33.2094,1.65705,1.61591,0.969597,1.07608,1.44833,1.24989,
33.2107,1.65705,1.61591,0.969597,1.07608,1.44833,1.24989,
33.2119,1.65705,1.61591,0.969597,1.07608,1.44833,1.24989,
33.2132,1.65705,1.61591,0.969597,1.07608,1.44833,1.24989,
33.2144,1.65705,1.61591,0.969597,1.07608,1.44833,1.24989,
33.2157,1.65705,1.61591,0.969597,1.07608,1.44833,1.24989,
33.217,1.65705,1.61591,0.969597,1.07608,1.44833,1.24989,
33.2182,1.65705,1.61591,0.969597,1.07608,1.44833,1.24989,
33.2195,1.65705,1.61591,0.969597,1.07608,1.44833,1.24989,
33.2208,1.65705,1.61591,0.969597,1.07608,1.44833,1.24989,
33.222,1.65705,1.61591,0.969597,1.07608,1.44833,1.24989,
33.2233,1.65705,1.61591,0.969597,1.07608,1.44833,1.24989,
33.2245,1.65705,1.61591,0.969597,1.07608,1.44833,1.24989,
33.2258,1.65705,1.61591,0.969597,1.07608,1.44833,1.24989,
33.2271,1.65705,1.61591,0.969597,1.07608,1.44833,1.24989,
33.2284,1.65705,1.61591,0.969597,1.07608,1.44833,1.24989,
33.2296,1.65705,1.61591,0.969597,1.07608,1.44833,1.24989,
33.2309,1.65705,1.61591,0.969597,1.07608,1.44833,1.24989,
33.2322,1.65705,1.61591,0.969597,1.07608,1.44833,1.24989,
33.2334,1.65705,1.61591,0.969597,1.07608,1.44833,1.24989,
33.2347,1.65705,1.61591,0.969597,1.07608,1.44833,1.24989,
33.2359,1.65705,1.61591,0.969597,1.07608,1.44833,1.24989,
33.2372,1.65705,1.61591,0.969597,1.07608,1.44833,1.24989,
33.2384,1.65705,1.61591,0.969597,1.07608,1.44833,1.24989,
33.2397,1.65705,1.61591,0.969597,1.07608,1.44833,1.24989,
33.2409,1.65705,1.61591,0.969597,1.07608,1.44833,1.24989,
33.2422,1.65705,1.61591,0.969597,1.07608,1.44833,1.24989,
33.2435,1.65705,1.61591,0.969597,1.07608,1.44833,1.24989,
33.2448,1.65705,1.61591,0.969597,1.07608,1.44833,1.24989,
33.246,1.6628,1.62147,0.973065,1.07986,1.45379,1.21583,
33.2473,1.6628,1.62147,0.973065,1.07986,1.45379,1.21583,
33.2485,1.6628,1.62147,0.973065,1.07986,1.45379,1.21583,
33.2498,1.6628,1.62147,0.973065,1.07986,1.45379,1.21583,
33.2511,1.6628,1.62147,0.973065,1.07986,1.45379,1.21583,
33.2524,1.6628,1.62147,0.973065,1.07986,1.45379,1.21583,
33.2536,1.66632,1.62372,0.974501,1.0823,1.45671,1.21849,
33.2549,1.66706,1.62512,0.975191,1.08258,1.45707,1.2191,
33.2562,1.66706,1.62512,0.975191,1.08258,1.45707,1.2191,
33.2574,1.66706,1.62512,0.975191,1.08258,1.45707,1.2191,
33.2587,1.66706,1.62512,0.975191,1.08258,1.45707,1.2191,
33.26,1.66706,1.62512,0.975191,1.08258,1.45707,1.2191,
33.2612,1.66706,1.62512,0.975191,1.08258,1.45707,1.2191,
33.2625,1.66706,1.62512,0.975191,1.08258,1.45707,1.2191,
33.2638,1.66706,1.62512,0.975191,1.08258,1.45707,1.2191,
33.265,1.66706,1.62512,0.975191,1.08258,1.45707,1.2191,
33.2663,1.66706,1.62512,0.975191,1.08258,1.45707,1.2191,
33.2676,1.66706,1.62512,0.975191,1.08258,1.45707,1.2191,
33.2688,1.66706,1.62512,0.975191,1.08258,1.45707,1.2191,
33.2701,1.66706,1.62512,0.975191,1.08258,1.45707,1.2191,
33.2713,1.66706,1.62512,0.975191,1.08258,1.45707,1.2191,
33.2726,1.66706,1.62512,0.975191,1.08258,1.45707,1.2191,
33.2739,1.66706,1.62512,0.975191,1.08258,1.45707,1.2191,
33.2751,1.66706,1.62512,0.975191,1.08258,1.45707,1.2191,
33.2764,1.66706,1.62512,0.975191,1.08258,1.45707,1.2191,
33.2776,1.66706,1.62512,0.975191,1.08258,1.45707,1.2191,
33.2789,1.66706,1.62512,0.975191,1.08258,1.45707,1.2191,
33.2802,1.66706,1.62512,0.975191,1.08258,1.45707,1.2191,
33.2814,1.66706,1.62512,0.975191,1.08258,1.45707,1.2191,
33.2827,1.66706,1.62512,0.975191,1.08258,1.45707,1.2191,
33.284,1.66706,1.62512,0.975191,1.08258,1.45707,1.2191,
33.2852,1.66706,1.62512,0.975191,1.08258,1.45707,1.2191,
33.2865,1.66706,1.62512,0.975191,1.08258,1.45707,1.2191,
33.2878,1.66706,1.62512,0.975191,1.08258,1.45707,1.2191,
33.289,1.66706,1.62512,0.975191,1.08258,1.45707,1.2191,
33.2903,1.66706,1.62512,0.975191,1.08258,1.45707,1.2191,
33.2915,1.66706,1.62512,0.975191,1.08258,1.45707,1.2191,
33.2928,1.66706,1.62512,0.975191,1.08258,1.45707,1.2191,
33.2941,1.66706,1.62512,0.975191,1.08258,1.45707,1.2191,
33.2953,1.66706,1.62512,0.975191,1.08258,1.45707,1.2191,
33.2966,1.66706,1.62512,0.975191,1.08258,1.45707,1.2191,
33.2978,1.66706,1.62512,0.975191,1.08258,1.45707,1.2191,
33.2991,1.66706,1.62512,0.975191,1.08258,1.45707,1.2191,
33.3003,1.66706,1.62512,0.975191,1.08258,1.45707,1.2191,
33.3016,1.66706,1.62512,0.975191,1.08258,1.45707,1.2191,
33.3028,1.66706,1.62512,0.975191,1.08258,1.45707,1.2191,
33.3041,1.66706,1.62512,0.975191,1.08258,1.45707,1.2191,
33.3054,1.66706,1.62512,0.975191,1.08258,1.45707,1.2191,
33.3066,1.66706,1.62512,0.975191,1.08258,1.45707,1.2191,
33.3079,1.66706,1.62512,0.975191,1.08258,1.45707,1.2191,
33.3091,1.66706,1.62512,0.975191,1.08258,1.45707,1.2191,
33.3104,1.66706,1.62512,0.975191,1.08258,1.45707,1.2191,
33.3117,1.66706,1.62512,0.975191,1.08258,1.45707,1.2191,
33.313,1.66706,1.62512,0.975191,1.08258,1.45707,1.2191,
33.3142,1.66706,1.62512,0.975191,1.08258,1.45707,1.2191,
33.3154,1.66706,1.62512,0.975191,1.08258,1.45707,1.2191,
33.3167,1.66706,1.62512,0.975191,1.08258,1.45707,1.2191,
33.318,1.66706,1.62512,0.975191,1.08258,1.45707,1.2191,
33.3192,1.66706,1.62512,0.975191,1.08258,1.45707,1.2191,
33.3205,1.66706,1.62512,0.975191,1.08258,1.45707,1.2191,
33.3218,1.66706,1.62512,0.975191,1.08258,1.45707,1.2191,
33.3231,1.66706,1.62512,0.975191,1.08258,1.45707,1.2191,
33.3243,1.66706,1.62512,0.975191,1.08258,1.45707,1.2191,
33.3256,1.66706,1.62512,0.975191,1.08258,1.45707,1.2191,
33.3269,1.66706,1.62512,0.975191,1.08258,1.45707,1.2191,
33.3281,1.66706,1.62512,0.975191,1.08258,1.45707,1.2191,
33.3294,1.66706,1.62512,0.975191,1.08258,1.45707,1.2191,
33.3307,1.66706,1.62512,0.975191,1.08258,1.45707,1.2191,
33.3319,1.66706,1.62512,0.975191,1.08258,1.45707,1.2191,
33.3332,1.66706,1.62512,0.975191,1.08258,1.45707,1.2191,
33.3344,1.66706,1.62512,0.975191,1.08258,1.45707,1.2191,
33.3358,1.66706,1.62512,0.975191,1.08258,1.45707,1.2191,
33.337,1.66706,1.62512,0.975191,1.08258,1.45707,1.2191,
33.3383,1.66706,1.62512,0.975191,1.08258,1.45707,1.2191,
33.3396,1.66706,1.62512,0.975191,1.08258,1.45707,1.2191,
33.3408,1.67011,1.62767,0.977005,1.0842,1.45996,1.22141,
33.3421,1.67011,1.62767,0.977005,1.0842,1.45996,1.22141,
33.3434,1.67011,1.62767,0.977005,1.0842,1.45996,1.22141,
33.3446,1.67011,1.62767,0.977005,1.0842,1.45996,1.22141,
33.3459,1.67011,1.62767,0.977005,1.0842,1.45996,1.22141,
33.3471,1.67011,1.62767,0.977005,1.0842,1.45996,1.22141,
33.3484,1.67011,1.62767,0.977005,1.0842,1.45996,1.22141,
33.3497,1.67011,1.62767,0.977005,1.0842,1.45996,1.22141,
33.351,1.67011,1.62767,0.977005,1.0842,1.45996,1.22141,
33.3522,1.67011,1.62767,0.977005,1.0842,1.45996,1.22141,
33.3534,1.67011,1.62767,0.977005,1.0842,1.45996,1.22141,
33.3547,1.67011,1.62767,0.977005,1.0842,1.45996,1.22141,
33.356,1.67011,1.62767,0.977005,1.0842,1.45996,1.22141,
33.3572,1.67011,1.62767,0.977005,1.0842,1.45996,1.22141,
33.3585,1.67011,1.62767,0.977005,1.0842,1.45996,1.22141,
33.3598,1.67011,1.62767,0.977005,1.0842,1.45996,1.22141,
33.361,1.67011,1.62767,0.977005,1.0842,1.45996,1.22141,
33.3623,1.67011,1.62767,0.977005,1.0842,1.45996,1.22141,
33.3636,1.67011,1.62767,0.977005,1.0842,1.45996,1.22141,
33.3648,1.67011,1.62767,0.977005,1.0842,1.45996,1.22141,
33.3661,1.67011,1.62767,0.977005,1.0842,1.45996,1.22141,
33.3674,1.67011,1.62767,0.977005,1.0842,1.45996,1.22141,
33.3687,1.67011,1.62767,0.977005,1.0842,1.45996,1.22141,
33.3699,1.67011,1.62767,0.977005,1.0842,1.45996,1.22141,
33.3712,1.67011,1.62767,0.977005,1.0842,1.45996,1.22141,
33.3724,1.67011,1.62767,0.977005,1.0842,1.45996,1.22141,
33.3737,1.67011,1.62767,0.977005,1.0842,1.45996,1.22141,
33.375,1.67011,1.62767,0.977005,1.0842,1.45996,1.22141,
33.3762,1.67011,1.62767,0.977005,1.0842,1.45996,1.22141,
33.3775,1.67011,1.62767,0.977005,1.0842,1.45996,1.22141,
33.3788,1.67011,1.62767,0.977005,1.0842,1.45996,1.22141,
33.38,1.67011,1.62767,0.977005,1.0842,1.45996,1.22141,
33.3813,1.67011,1.62767,0.977005,1.0842,1.45996,1.22141,
33.3826,1.672,1.62917,0.977941,1.08555,1.46125,1.22291,
33.3838,1.672,1.62917,0.977941,1.08555,1.46125,1.22291,
33.3851,1.672,1.62917,0.977941,1.08555,1.46125,1.22291,
33.3864,1.672,1.62917,0.977941,1.08555,1.46125,1.22291,
33.3877,1.672,1.62917,0.977941,1.08555,1.46125,1.22291,
33.3889,1.672,1.62917,0.977941,1.08555,1.46125,1.22291,
33.3902,1.672,1.62917,0.977941,1.08555,1.46125,1.22291,
33.3914,1.672,1.62917,0.977941,1.08555,1.46125,1.22291,
33.3927,1.672,1.62917,0.977941,1.08555,1.46125,1.22291,
33.394,1.672,1.62917,0.977941,1.08555,1.46125,1.22291,
33.3952,1.672,1.62917,0.977941,1.08555,1.46125,1.22291,
33.3964,1.672,1.62917,0.977941,1.08555,1.46125,1.22291,
33.3977,1.672,1.62917,0.977941,1.08555,1.46125,1.22291,
33.399,1.672,1.62917,0.977941,1.08555,1.46125,1.22291,
33.4002,1.672,1.62917,0.977941,1.08555,1.46125,1.22291,
33.4015,1.672,1.62917,0.977941,1.08555,1.46125,1.22291,
33.4028,1.672,1.62917,0.977941,1.08555,1.46125,1.22291,
33.404,1.672,1.62917,0.977941,1.08555,1.46125,1.22291,
33.4053,1.672,1.62917,0.977941,1.08555,1.46125,1.22291,
33.4066,1.672,1.62917,0.977941,1.08555,1.46125,1.22291,
33.4079,1.672,1.62917,0.977941,1.08555,1.46125,1.22291,
33.4091,1.672,1.62917,0.977941,1.08555,1.46125,1.22291,
33.4104,1.672,1.62917,0.977941,1.08555,1.46125,1.22291,
33.4117,1.672,1.62917,0.977941,1.08555,1.46125,1.22291,
33.413,1.672,1.62917,0.977941,1.08555,1.46125,1.22291,
33.4142,1.672,1.62917,0.977941,1.08555,1.46125,1.22291,
33.4155,1.672,1.62917,0.977941,1.08555,1.46125,1.22291,
33.4167,1.672,1.62917,0.977941,1.08555,1.46125,1.22291,
33.418,1.672,1.62917,0.977941,1.08555,1.46125,1.22291,
33.4193,1.672,1.62917,0.977941,1.08555,1.46125,1.22291,
33.4205,1.672,1.62917,0.977941,1.08555,1.46125,1.22291,
33.4218,1.672,1.62917,0.977941,1.08555,1.46125,1.22291,
33.4231,1.672,1.62917,0.977941,1.08555,1.46125,1.22291,
33.4243,1.672,1.62917,0.977941,1.08555,1.46125,1.22291,
33.4256,1.672,1.62917,0.977941,1.08555,1.46125,1.22291,
33.4269,1.672,1.62917,0.977941,1.08555,1.46125,1.22291,
33.4281,1.672,1.62917,0.977941,1.08555,1.46125,1.22291,
33.4294,1.67281,1.62988,0.97831,1.08596,1.46184,1.22348,
33.4306,1.67281,1.62988,0.97831,1.08596,1.46184,1.22348,
33.4319,1.67281,1.62988,0.97831,1.08596,1.46184,1.22348,
33.4332,1.67281,1.62988,0.97831,1.08596,1.46184,1.22348,
33.4344,1.67281,1.62988,0.97831,1.08596,1.46184,1.22348,
33.4357,1.67281,1.62988,0.97831,1.08596,1.46184,1.22348,
33.437,1.67281,1.62988,0.97831,1.08596,1.46184,1.22348,
33.4383,1.67281,1.62988,0.97831,1.08596,1.46184,1.22348,
33.4395,1.67281,1.62988,0.97831,1.08596,1.46184,1.22348,
33.4408,1.67281,1.62988,0.97831,1.08596,1.46184,1.22348,
33.442,1.67281,1.62988,0.97831,1.08596,1.46184,1.22348,
33.4433,1.67281,1.62988,0.97831,1.08596,1.46184,1.22348,
33.4446,1.67281,1.62988,0.97831,1.08596,1.46184,1.22348,
33.4459,1.67281,1.62988,0.97831,1.08596,1.46184,1.22348,
33.4471,1.67281,1.62988,0.97831,1.08596,1.46184,1.22348,
33.4484,1.67281,1.62988,0.97831,1.08596,1.46184,1.22348,
33.4497,1.67281,1.62988,0.97831,1.08596,1.46184,1.22348,
33.451,1.67281,1.62988,0.97831,1.08596,1.46184,1.22348,
33.4522,1.67281,1.62988,0.97831,1.08596,1.46184,1.22348,
33.4535,1.67281,1.62988,0.97831,1.08596,1.46184,1.22348,
33.4548,1.67281,1.62988,0.97831,1.08596,1.46184,1.22348,
33.4561,1.67281,1.62988,0.97831,1.08596,1.46184,1.22348,
33.4574,1.67281,1.62988,0.97831,1.08596,1.46184,1.22348,
33.4587,1.67281,1.62988,0.97831,1.08596,1.46184,1.22348,
33.4599,1.67281,1.62988,0.97831,1.08596,1.46184,1.22348,
33.4612,1.67281,1.62988,0.97831,1.08596,1.46184,1.22348,
33.4624,1.67281,1.62988,0.97831,1.08596,1.46184,1.22348,
33.4637,1.67281,1.62988,0.97831,1.08596,1.46184,1.22348,
33.465,1.67281,1.62988,0.97831,1.08596,1.46184,1.22348,
33.4663,1.67281,1.62988,0.97831,1.08596,1.46184,1.22348,
33.4675,1.67281,1.62988,0.97831,1.08596,1.46184,1.22348,
33.4688,1.67281,1.62988,0.97831,1.08596,1.46184,1.22348,
33.47,1.67281,1.62988,0.97831,1.08596,1.46184,1.22348,
33.4713,1.67281,1.62988,0.97831,1.08596,1.46184,1.22348,
33.4726,1.67281,1.62988,0.97831,1.08596,1.46184,1.22348,
33.4738,1.67281,1.62988,0.97831,1.08596,1.46184,1.22348,
33.4751,1.67281,1.62988,0.97831,1.08596,1.46184,1.22348,
33.4763,1.67296,1.63021,0.978245,1.08598,1.46238,1.22373,
33.4776,1.67296,1.63021,0.978245,1.08598,1.46238,1.22373,
33.4789,1.67296,1.63021,0.978245,1.08598,1.46238,1.22373,
33.4802,1.67296,1.63021,0.978245,1.08598,1.46238,1.22373,
33.4814,1.67296,1.63021,0.978245,1.08598,1.46238,1.22373,
33.4827,1.67296,1.63021,0.978245,1.08598,1.46238,1.22373,
33.4839,1.67296,1.63021,0.978245,1.08598,1.46238,1.22373,
33.4852,1.67296,1.63021,0.978245,1.08598,1.46238,1.22373,
33.4864,1.67296,1.63021,0.978245,1.08598,1.46238,1.22373,
33.4877,1.67296,1.63021,0.978245,1.08598,1.46238,1.22373,
33.489,1.67296,1.63021,0.978245,1.08598,1.46238,1.22373,
33.4902,1.67296,1.63021,0.978245,1.08598,1.46238,1.22373,
33.4915,1.67296,1.63021,0.978245,1.08598,1.46238,1.22373,
33.4928,1.67296,1.63021,0.978245,1.08598,1.46238,1.22373,
33.494,1.67296,1.63021,0.978245,1.08598,1.46238,1.22373,
33.4953,1.67296,1.63021,0.978245,1.08598,1.46238,1.22373,
33.4966,1.67296,1.63021,0.978245,1.08598,1.46238,1.22373,
33.4978,1.67296,1.63021,0.978245,1.08598,1.46238,1.22373,
33.4991,1.67296,1.63021,0.978245,1.08598,1.46238,1.22373,
33.5004,1.67296,1.63021,0.978245,1.08598,1.46238,1.22373,
33.5017,1.67296,1.63021,0.978245,1.08598,1.46238,1.22373,
33.5029,1.67296,1.63021,0.978245,1.08598,1.46238,1.22373,
33.5042,1.67296,1.63021,0.978245,1.08598,1.46238,1.22373,
33.5055,1.67296,1.63021,0.978245,1.08598,1.46238,1.22373,
33.5068,1.67296,1.63021,0.978245,1.08598,1.46238,1.22373,
33.508,1.67296,1.63021,0.978245,1.08598,1.46238,1.22373,
33.5093,1.67296,1.63021,0.978245,1.08598,1.46238,1.22373,
33.5105,1.67296,1.63021,0.978245,1.08598,1.46238,1.22373,
33.5118,1.67296,1.63021,0.978245,1.08598,1.46238,1.22373,
33.5131,1.67296,1.63021,0.978245,1.08598,1.46238,1.22373,
33.5143,1.67296,1.63021,0.978245,1.08598,1.46238,1.22373,
33.5156,1.67296,1.63021,0.978245,1.08598,1.46238,1.22373,
33.5169,1.67296,1.63021,0.978245,1.08598,1.46238,1.22373,
33.5182,1.67296,1.63021,0.978245,1.08598,1.46238,1.22373,
33.5194,1.67296,1.63021,0.978245,1.08598,1.46238,1.22373,
33.5207,1.67296,1.63021,0.978245,1.08598,1.46238,1.22373,
33.5219,1.67296,1.63021,0.978245,1.08598,1.46238,1.22373,
33.5232,1.67296,1.63021,0.978245,1.08598,1.46238,1.22373,
33.5244,1.67296,1.63021,0.978245,1.08598,1.46238,1.22373,
33.5257,1.67296,1.63021,0.978245,1.08598,1.46238,1.22373,
33.527,1.67296,1.63021,0.978245,1.08598,1.46238,1.22373,
33.5283,1.67296,1.63021,0.978245,1.08598,1.46238,1.22373,
33.5296,1.67296,1.63021,0.978245,1.08598,1.46238,1.22373,
33.5308,1.67296,1.63021,0.978245,1.08598,1.46238,1.22373,
